#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-03-31,0,146.584,0,0,0,146.584,146.584,146.584
Trade_2155,2016-06-30,0.248634,162.763,5.79081,0,0,348.613,163.056,163.056
Trade_2155,2016-09-30,0.5,173.433,17.4286,0,0,423.426,174.062,174.062
Trade_2155,2016-12-30,0.748634,182.143,28.2253,0,0,485.056,183.159,183.159
Trade_2155,2017-03-31,0.997934,190.599,37.2891,0,0,517.107,192.066,192.066
Trade_2155,2017-06-30,1.24725,206.829,41.327,0,0,557.733,208.884,208.884
Trade_2155,2017-09-29,1.49656,213.318,48.4012,0,0,604.963,215.944,215.944
Trade_2155,2017-12-29,1.74588,216.674,53.6279,0,0,624.962,219.858,219.858
Trade_2155,2018-03-29,1.99245,221.33,58.7329,0,0,645.603,225.106,225.106
Trade_2155,2018-06-29,2.24451,232.587,57.7847,0,0,646.269,237.266,237.266
Trade_2155,2018-09-28,2.49382,238.441,63.8353,0,0,688.591,243.972,243.972
Trade_2155,2018-12-31,2.75136,241.069,66.4036,0,0,676.856,247.429,247.429
Trade_2155,2019-03-29,2.99245,246.358,70.7352,0,0,696.622,253.595,253.595
Trade_2155,2019-06-28,3.24177,258.137,69.13,0,0,748.202,266.664,266.664
Trade_2155,2019-09-30,3.4993,262.944,72.5078,0,0,778.708,272.635,272.635
Trade_2155,2019-12-31,3.75136,262.662,73.4981,0,0,779.837,273.33,273.33
Trade_2155,2020-03-31,4,266.094,76.9806,0,0,782.988,277.894,277.894
Trade_2155,2020-06-30,4.24863,275.492,77.3133,0,0,778.968,288.904,288.904
Trade_2155,2020-09-30,4.5,280.385,83.3121,0,0,803.634,295.281,295.281
Trade_2155,2020-12-31,4.75137,276.667,82.74,0,0,778.415,292.602,295.281
Trade_2155,2021-03-31,4.99793,281.26,88.7064,0,0,801.776,298.692,298.692
Trade_2155,2021-06-30,5.24725,286.028,84.0632,0,0,820.535,305.193,305.193
Trade_2155,2021-09-30,5.4993,289.596,88.3731,0,0,839.303,310.488,310.488
Trade_2155,2021-12-30,5.74862,284.023,87.9478,0,0,836.742,305.964,310.488
Trade_2155,2022-03-31,5.99793,288.811,93.0367,0,0,833.251,312.604,312.604
Trade_2155,2022-06-30,6.24725,292.053,88.1317,0,0,837.73,317.745,317.745
Trade_2155,2022-09-30,6.4993,295.064,90.6554,0,0,844.875,322.702,322.702
Trade_2155,2022-12-30,6.74862,288.836,90.7941,0,0,835.005,317.526,322.702
Trade_2155,2023-03-31,6.99793,294.726,99.2833,0,0,863.46,325.68,325.68
Trade_2155,2023-06-30,7.24725,298.127,93.8504,0,0,867.995,331.228,331.228
Trade_2155,2023-09-29,7.49656,299.561,95.6204,0,0,884.399,334.634,334.634
Trade_2155,2023-12-29,7.74588,290.376,93.5318,0,0,845.967,326.141,334.634
Trade_2155,2024-03-28,7.9918,293.98,97.3045,0,0,851.378,331.967,334.634
Trade_2155,2024-06-28,8.24317,293.39,91.9898,0,0,857.206,333.216,334.634
Trade_2155,2024-09-30,8.5,302.462,107.308,0,0,896.852,345.556,345.556
Trade_2155,2024-12-31,8.75137,288.964,96.3679,0,0,875.528,332.051,345.556
Trade_2155,2025-03-31,8.99793,292.736,100.782,0,0,908.33,338.295,345.556
Trade_2155,2025-06-30,9.24725,293.895,97.872,0,0,881.814,341.614,345.556
Trade_2155,2025-09-30,9.4993,295.688,98.8656,0,0,912.748,345.725,345.725
